,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
127565,LeftFoot,OpenPlay,BlockedShot,0.0646762102842331,4,0,2,Mario Vrancic,12,a,Darmstadt,FC Cologne,Jérôme Gondorf,2016-08-27 17:30:00,1331,2016,"(0.8059999847412109, 0.515)"
127588,Head,SetPiece,MissedShots,0.03949134051799774,69,0,2,Immanuel Höhn,4288,a,Darmstadt,FC Cologne,Jérôme Gondorf,2016-08-27 17:30:00,1331,2016,"(0.93, 0.5829999923706055)"
127589,Head,SetPiece,MissedShots,0.011462136171758175,69,0,2,Alexander Milosevic,2669,a,Darmstadt,FC Cologne,Immanuel Höhn,2016-08-27 17:30:00,1331,2016,"(0.9669999694824218, 0.6409999847412109)"
127577,RightFoot,FromCorner,BlockedShot,0.06506182998418808,36,0,2,Alexander Milosevic,2669,a,Darmstadt,FC Cologne,Jérôme Gondorf,2016-08-27 17:30:00,1331,2016,"(0.8969999694824219, 0.47)"
127572,Head,SetPiece,MissedShots,0.059918493032455444,19,0,2,Alexander Milosevic,2669,a,Darmstadt,FC Cologne,Mario Vrancic,2016-08-27 17:30:00,1331,2016,"(0.8959999847412109, 0.46799999237060547)"
127574,LeftFoot,DirectFreekick,BlockedShot,0.0731186494231224,31,0,2,Mario Vrancic,12,a,Darmstadt,FC Cologne,,2016-08-27 17:30:00,1331,2016,"(0.7730000305175782, 0.63)"
127585,LeftFoot,OpenPlay,BlockedShot,0.0862123966217041,57,0,2,Änis Ben-Hatira,2648,a,Darmstadt,FC Cologne,Jérôme Gondorf,2016-08-27 17:30:00,1331,2016,"(0.8780000305175781, 0.580999984741211)"
127567,RightFoot,FromCorner,MissedShots,0.01642378233373165,7,0,2,Marcel Heller,6,a,Darmstadt,FC Cologne,,2016-08-27 17:30:00,1331,2016,"(0.769000015258789, 0.6659999847412109)"
127587,RightFoot,SetPiece,SavedShot,0.06103095784783363,65,0,2,Sandro Sirigu,380,a,Darmstadt,FC Cologne,Mario Vrancic,2016-08-27 17:30:00,1331,2016,"(0.835999984741211, 0.48200000762939454)"
127571,RightFoot,OpenPlay,MissedShots,0.029766004532575607,15,0,2,Marcel Heller,6,a,Darmstadt,FC Cologne,,2016-08-27 17:30:00,1331,2016,"(0.7609999847412109, 0.585)"
127594,RightFoot,DirectFreekick,SavedShot,0.043426863849163055,95,0,2,Jérôme Gondorf,8,a,Darmstadt,FC Cologne,,2016-08-27 17:30:00,1331,2016,"(0.8730000305175781, 0.8719999694824219)"
127593,RightFoot,OpenPlay,SavedShot,0.008679204620420933,93,0,2,Florian Jungwirth,7,a,Darmstadt,FC Cologne,Fabian Holland,2016-08-27 17:30:00,1331,2016,"(0.7030000305175781, 0.7290000152587891)"
128027,RightFoot,SetPiece,MissedShots,0.041577182710170746,29,1,0,Roman Bezjak,5333,h,Darmstadt,Eintracht Frankfurt,Jérôme Gondorf,2016-09-10 17:30:00,1339,2016,"(0.8959999847412109, 0.6229999923706054)"
128048,RightFoot,OpenPlay,Goal,0.04725552722811699,89,1,0,Sandro Sirigu,380,h,Darmstadt,Eintracht Frankfurt,László Kleinheisler,2016-09-10 17:30:00,1339,2016,"(0.8919999694824219, 0.22299999237060547)"
128039,Head,SetPiece,MissedShots,0.02221338264644146,58,1,0,Alexander Milosevic,2669,h,Darmstadt,Eintracht Frankfurt,Jérôme Gondorf,2016-09-10 17:30:00,1339,2016,"(0.9059999847412109, 0.580999984741211)"
128042,LeftFoot,OpenPlay,MissedShots,0.03244302049279213,73,1,0,László Kleinheisler,2647,h,Darmstadt,Eintracht Frankfurt,Leon Guwara,2016-09-10 17:30:00,1339,2016,"(0.7190000152587891, 0.5609999847412109)"
128040,RightFoot,OpenPlay,MissedShots,0.020435189828276634,60,1,0,Roman Bezjak,5333,h,Darmstadt,Eintracht Frankfurt,Marcel Heller,2016-09-10 17:30:00,1339,2016,"(0.7609999847412109, 0.3579999923706055)"
128038,LeftFoot,OpenPlay,MissedShots,0.013629370369017124,55,1,0,Änis Ben-Hatira,2648,h,Darmstadt,Eintracht Frankfurt,Roman Bezjak,2016-09-10 17:30:00,1339,2016,"(0.7069999694824218, 0.2610000038146973)"
128041,RightFoot,OpenPlay,MissedShots,0.08102817833423615,67,1,0,Änis Ben-Hatira,2648,h,Darmstadt,Eintracht Frankfurt,Florian Jungwirth,2016-09-10 17:30:00,1339,2016,"(0.9640000152587891, 0.34700000762939454)"
128043,LeftFoot,OpenPlay,MissedShots,0.01880241557955742,75,1,0,Änis Ben-Hatira,2648,h,Darmstadt,Eintracht Frankfurt,Florian Jungwirth,2016-09-10 17:30:00,1339,2016,"(0.960999984741211, 0.7080000305175781)"
128206,LeftFoot,OpenPlay,MissedShots,0.07026071846485138,73,0,6,Antonio-Mirko Colak,5282,a,Darmstadt,Borussia Dortmund,,2016-09-17 17:30:00,1350,2016,"(0.8919999694824219, 0.43099998474121093)"
128213,RightFoot,OpenPlay,MissedShots,0.009256897494196892,85,0,6,Florian Jungwirth,7,a,Darmstadt,Borussia Dortmund,Roman Bezjak,2016-09-17 17:30:00,1350,2016,"(0.7, 0.6179999923706054)"
128201,RightFoot,OpenPlay,SavedShot,0.0692133903503418,51,0,6,Roman Bezjak,5333,a,Darmstadt,Borussia Dortmund,Marcel Heller,2016-09-17 17:30:00,1350,2016,"(0.7859999847412109, 0.40799999237060547)"
128203,LeftFoot,OpenPlay,MissedShots,0.01873847283422947,61,0,6,Sandro Sirigu,380,a,Darmstadt,Borussia Dortmund,Roman Bezjak,2016-09-17 17:30:00,1350,2016,"(0.8580000305175781, 0.19600000381469726)"
128215,RightFoot,SetPiece,BlockedShot,0.012259331531822681,89,0,6,Florian Jungwirth,7,a,Darmstadt,Borussia Dortmund,,2016-09-17 17:30:00,1350,2016,"(0.7390000152587891, 0.425)"
128556,Head,FromCorner,SavedShot,0.0388982929289341,69,1,1,Florian Jungwirth,7,h,Darmstadt,Hoffenheim,Antonio-Mirko Colak,2016-09-20 22:00:00,1356,2016,"(0.9059999847412109, 0.4520000076293945)"
128557,Head,SetPiece,MissedShots,0.06421519070863724,75,1,1,Florian Jungwirth,7,h,Darmstadt,Hoffenheim,Jérôme Gondorf,2016-09-20 22:00:00,1356,2016,"(0.9219999694824219, 0.5790000152587891)"
128560,RightFoot,OpenPlay,SavedShot,0.04270990565419197,91,1,1,Sandro Sirigu,380,h,Darmstadt,Hoffenheim,Marcel Heller,2016-09-20 22:00:00,1356,2016,"(0.8690000152587891, 0.2879999923706055)"
128545,LeftFoot,SetPiece,MissedShots,0.49705496430397034,37,1,1,Alexander Milosevic,2669,h,Darmstadt,Hoffenheim,Florian Jungwirth,2016-09-20 22:00:00,1356,2016,"(0.919000015258789, 0.5179999923706055)"
128552,LeftFoot,OpenPlay,BlockedShot,0.10490541905164719,63,1,1,Marcel Heller,6,h,Darmstadt,Hoffenheim,Jérôme Gondorf,2016-09-20 22:00:00,1356,2016,"(0.9019999694824219, 0.42700000762939455)"
128547,LeftFoot,OpenPlay,MissedShots,0.028696632012724876,48,1,1,László Kleinheisler,2647,h,Darmstadt,Hoffenheim,Roman Bezjak,2016-09-20 22:00:00,1356,2016,"(0.779000015258789, 0.46799999237060547)"
128561,LeftFoot,OpenPlay,Goal,0.6216046214103699,91,1,1,Denys Oliinyk,5341,h,Darmstadt,Hoffenheim,,2016-09-20 22:00:00,1356,2016,"(0.975999984741211, 0.5590000152587891)"
128549,OtherBodyPart,SetPiece,MissedShots,0.04312226176261902,50,1,1,Roman Bezjak,5333,h,Darmstadt,Hoffenheim,Jérôme Gondorf,2016-09-20 22:00:00,1356,2016,"(0.909000015258789, 0.575)"
128555,RightFoot,FromCorner,MissedShots,0.034268833696842194,69,1,1,Antonio-Mirko Colak,5282,h,Darmstadt,Hoffenheim,Jérôme Gondorf,2016-09-20 22:00:00,1356,2016,"(0.8630000305175781, 0.6680000305175782)"
128539,RightFoot,OpenPlay,MissedShots,0.04059361293911934,18,1,1,Antonio-Mirko Colak,5282,h,Darmstadt,Hoffenheim,Leon Guwara,2016-09-20 22:00:00,1356,2016,"(0.8219999694824218, 0.6179999923706054)"
128544,LeftFoot,OpenPlay,MissedShots,0.05180151388049126,31,1,1,Antonio-Mirko Colak,5282,h,Darmstadt,Hoffenheim,László Kleinheisler,2016-09-20 22:00:00,1356,2016,"(0.8390000152587891, 0.7130000305175781)"
128553,RightFoot,OpenPlay,BlockedShot,0.0984497219324112,63,1,1,Antonio-Mirko Colak,5282,h,Darmstadt,Hoffenheim,Marcel Heller,2016-09-20 22:00:00,1356,2016,"(0.9259999847412109, 0.40400001525878904)"
128734,RightFoot,SetPiece,MissedShots,0.02293563261628151,47,0,1,Marcel Heller,6,a,Darmstadt,Augsburg,Florian Jungwirth,2016-09-24 17:30:00,1367,2016,"(0.8769999694824219, 0.62)"
128726,RightFoot,OpenPlay,BlockedShot,0.02870801091194153,34,0,1,László Kleinheisler,2647,a,Darmstadt,Augsburg,Jérôme Gondorf,2016-09-24 17:30:00,1367,2016,"(0.8, 0.5429999923706055)"
128727,RightFoot,OpenPlay,MissedShots,0.008708602748811245,35,0,1,Alexander Milosevic,2669,a,Darmstadt,Augsburg,,2016-09-24 17:30:00,1367,2016,"(0.665, 0.5359999847412109)"
128722,RightFoot,OpenPlay,BlockedShot,0.060083597898483276,10,0,1,Antonio-Mirko Colak,5282,a,Darmstadt,Augsburg,Roman Bezjak,2016-09-24 17:30:00,1367,2016,"(0.8690000152587891, 0.27899999618530275)"
128723,RightFoot,OpenPlay,MissedShots,0.00943183246999979,12,0,1,Florian Jungwirth,7,a,Darmstadt,Augsburg,,2016-09-24 17:30:00,1367,2016,"(0.700999984741211, 0.33599998474121096)"
129007,RightFoot,OpenPlay,MissedShots,0.15245261788368225,75,2,2,Roman Bezjak,5333,h,Darmstadt,Werder Bremen,Marcel Heller,2016-10-01 17:30:00,1376,2016,"(0.94, 0.46599998474121096)"
129006,RightFoot,OpenPlay,Goal,0.05523421987891197,72,2,2,Antonio-Mirko Colak,5282,h,Darmstadt,Werder Bremen,Jérôme Gondorf,2016-10-01 17:30:00,1376,2016,"(0.935, 0.3320000076293945)"
128990,RightFoot,Penalty,Goal,0.75777667760849,18,2,2,Antonio-Mirko Colak,5282,h,Darmstadt,Werder Bremen,,2016-10-01 17:30:00,1376,2016,"(0.885, 0.5)"
128991,RightFoot,SetPiece,MissedShots,0.008856006897985935,24,2,2,László Kleinheisler,2647,h,Darmstadt,Werder Bremen,,2016-10-01 17:30:00,1376,2016,"(0.6909999847412109, 0.4640000152587891)"
128989,RightFoot,DirectFreekick,ShotOnPost,0.05998589098453522,5,2,2,Jérôme Gondorf,8,h,Darmstadt,Werder Bremen,,2016-10-01 17:30:00,1376,2016,"(0.759000015258789, 0.3529999923706055)"
128994,RightFoot,DirectFreekick,MissedShots,0.05006701126694679,44,2,2,Jérôme Gondorf,8,h,Darmstadt,Werder Bremen,,2016-10-01 17:30:00,1376,2016,"(0.725, 0.5690000152587891)"
129000,LeftFoot,OpenPlay,BlockedShot,0.11895453929901123,58,2,2,Jérôme Gondorf,8,h,Darmstadt,Werder Bremen,Marcel Heller,2016-10-01 17:30:00,1376,2016,"(0.9540000152587891, 0.5529999923706055)"
128995,RightFoot,OpenPlay,BlockedShot,0.044028133153915405,45,2,2,Marcel Heller,6,h,Darmstadt,Werder Bremen,Jérôme Gondorf,2016-10-01 17:30:00,1376,2016,"(0.8719999694824219, 0.24100000381469727)"
129005,LeftFoot,FromCorner,BlockedShot,0.03037383034825325,68,2,2,László Kleinheisler,2647,h,Darmstadt,Werder Bremen,,2016-10-01 17:30:00,1376,2016,"(0.874000015258789, 0.705999984741211)"
129131,LeftFoot,OpenPlay,MissedShots,0.029414484277367592,70,1,2,Florian Jungwirth,7,a,Darmstadt,Mainz 05,Änis Ben-Hatira,2016-10-16 17:30:00,1388,2016,"(0.779000015258789, 0.475)"
129126,Head,OpenPlay,MissedShots,0.037439100444316864,45,1,2,Roman Bezjak,5333,a,Darmstadt,Mainz 05,Jérôme Gondorf,2016-10-16 17:30:00,1388,2016,"(0.925, 0.605999984741211)"
129113,LeftFoot,OpenPlay,MissedShots,0.019805554300546646,9,1,2,Jérôme Gondorf,8,a,Darmstadt,Mainz 05,Immanuel Höhn,2016-10-16 17:30:00,1388,2016,"(0.85, 0.19399999618530273)"
129133,RightFoot,OpenPlay,MissedShots,0.051573630422353745,83,1,2,Jérôme Gondorf,8,a,Darmstadt,Mainz 05,Sven Schipplock,2016-10-16 17:30:00,1388,2016,"(0.8519999694824218, 0.30700000762939456)"
129136,RightFoot,Penalty,Goal,0.75777667760849,91,1,2,Jérôme Gondorf,8,a,Darmstadt,Mainz 05,,2016-10-16 17:30:00,1388,2016,"(0.885, 0.5)"
129135,Head,SetPiece,BlockedShot,0.028601298108696938,91,1,2,Sven Schipplock,176,a,Darmstadt,Mainz 05,Jérôme Gondorf,2016-10-16 17:30:00,1388,2016,"(0.874000015258789, 0.4329999923706055)"
129129,RightFoot,FromCorner,SavedShot,0.11942480504512787,62,1,2,Antonio-Mirko Colak,5282,a,Darmstadt,Mainz 05,Alexander Milosevic,2016-10-16 17:30:00,1388,2016,"(0.9359999847412109, 0.5459999847412109)"
129123,Head,SetPiece,MissedShots,0.06473037600517273,38,1,2,Antonio-Mirko Colak,5282,a,Darmstadt,Mainz 05,Jérôme Gondorf,2016-10-16 17:30:00,1388,2016,"(0.9280000305175782, 0.46)"
129119,Head,FromCorner,MissedShots,0.014002026990056038,27,1,2,Florian Jungwirth,7,a,Darmstadt,Mainz 05,Jérôme Gondorf,2016-10-16 17:30:00,1388,2016,"(0.92, 0.375)"
129125,RightFoot,Penalty,SavedShot,0.75777667760849,44,1,2,Antonio-Mirko Colak,5282,a,Darmstadt,Mainz 05,,2016-10-16 17:30:00,1388,2016,"(0.885, 0.5)"
129130,RightFoot,OpenPlay,BlockedShot,0.030965402722358704,67,1,2,László Kleinheisler,2647,a,Darmstadt,Mainz 05,Sven Schipplock,2016-10-16 17:30:00,1388,2016,"(0.855999984741211, 0.7269999694824218)"
129115,RightFoot,OpenPlay,SavedShot,0.019758781418204308,17,1,2,László Kleinheisler,2647,a,Darmstadt,Mainz 05,,2016-10-16 17:30:00,1388,2016,"(0.799000015258789, 0.7130000305175781)"
129425,LeftFoot,OpenPlay,MissedShots,0.1553671658039093,28,3,1,Sven Schipplock,176,h,Darmstadt,Wolfsburg,Roman Bezjak,2016-10-22 17:30:00,1392,2016,"(0.9590000152587891, 0.5359999847412109)"
129439,LeftFoot,OpenPlay,Goal,0.06771005690097809,75,3,1,Sandro Sirigu,380,h,Darmstadt,Wolfsburg,,2016-10-22 17:30:00,1392,2016,"(0.8059999847412109, 0.48700000762939455)"
129436,RightFoot,OpenPlay,MissedShots,0.030067071318626404,65,3,1,László Kleinheisler,2647,h,Darmstadt,Wolfsburg,Florian Jungwirth,2016-10-22 17:30:00,1392,2016,"(0.7780000305175782, 0.5790000152587891)"
129438,RightFoot,OpenPlay,SavedShot,0.027857381850481033,75,3,1,Antonio-Mirko Colak,5282,h,Darmstadt,Wolfsburg,Immanuel Höhn,2016-10-22 17:30:00,1392,2016,"(0.7559999847412109, 0.5979999923706054)"
129426,RightFoot,OpenPlay,MissedShots,0.420171320438385,33,3,1,Sven Schipplock,176,h,Darmstadt,Wolfsburg,Leon Guwara,2016-10-22 17:30:00,1392,2016,"(0.9530000305175781, 0.43099998474121093)"
129428,RightFoot,OpenPlay,BlockedShot,0.12418943643569946,41,3,1,Sven Schipplock,176,h,Darmstadt,Wolfsburg,Änis Ben-Hatira,2016-10-22 17:30:00,1392,2016,"(0.925, 0.445)"
129429,RightFoot,OpenPlay,MissedShots,0.12196701765060425,48,3,1,Sven Schipplock,176,h,Darmstadt,Wolfsburg,Änis Ben-Hatira,2016-10-22 17:30:00,1392,2016,"(0.895, 0.41)"
129430,LeftFoot,SetPiece,SavedShot,0.2850618064403534,53,3,1,Roman Bezjak,5333,h,Darmstadt,Wolfsburg,László Kleinheisler,2016-10-22 17:30:00,1392,2016,"(0.874000015258789, 0.580999984741211)"
129437,LeftFoot,SetPiece,Goal,0.06123979017138481,67,3,1,László Kleinheisler,2647,h,Darmstadt,Wolfsburg,,2016-10-22 17:30:00,1392,2016,"(0.8530000305175781, 0.425)"
129424,LeftFoot,DirectFreekick,Goal,0.08667396754026413,24,3,1,Änis Ben-Hatira,2648,h,Darmstadt,Wolfsburg,,2016-10-22 17:30:00,1392,2016,"(0.774000015258789, 0.42900001525878906)"
130102,LeftFoot,OpenPlay,MissedShots,0.055385611951351166,57,0,2,Roman Bezjak,5333,h,Darmstadt,RasenBallsport Leipzig,,2016-10-29 17:30:00,3304,2016,"(0.875999984741211, 0.6370000076293946)"
130108,LeftFoot,DirectFreekick,MissedShots,0.045352984219789505,83,0,2,Änis Ben-Hatira,2648,h,Darmstadt,RasenBallsport Leipzig,,2016-10-29 17:30:00,3304,2016,"(0.7119999694824218, 0.5279999923706055)"
130109,LeftFoot,OpenPlay,MissedShots,0.060612671077251434,90,0,2,Änis Ben-Hatira,2648,h,Darmstadt,RasenBallsport Leipzig,Leon Guwara,2016-10-29 17:30:00,3304,2016,"(0.93, 0.700999984741211)"
130105,RightFoot,OpenPlay,MissedShots,0.03825211152434349,70,0,2,Antonio-Mirko Colak,5282,h,Darmstadt,RasenBallsport Leipzig,,2016-10-29 17:30:00,3304,2016,"(0.8619999694824219, 0.5029999923706054)"
129569,Head,FromCorner,Goal,0.03697968274354935,84,2,3,Mario Vrancic,12,a,Darmstadt,Bayer Leverkusen,Jérôme Gondorf,2016-11-05 18:30:00,2810,2016,"(0.924000015258789, 0.3920000076293945)"
129558,LeftFoot,FromCorner,MissedShots,0.020445620641112328,44,2,3,Änis Ben-Hatira,2648,a,Darmstadt,Bayer Leverkusen,,2016-11-05 18:30:00,2810,2016,"(0.774000015258789, 0.5920000076293945)"
129555,RightFoot,OpenPlay,MissedShots,0.03846995532512665,22,2,3,Marcel Heller,6,a,Darmstadt,Bayer Leverkusen,Änis Ben-Hatira,2016-11-05 18:30:00,2810,2016,"(0.865, 0.36700000762939455)"
129559,RightFoot,OpenPlay,Goal,0.6685210466384888,46,2,3,Antonio-Mirko Colak,5282,a,Darmstadt,Bayer Leverkusen,Marcel Heller,2016-11-05 18:30:00,2810,2016,"(0.9790000152587891, 0.46)"
129568,RightFoot,SetPiece,BlockedShot,0.028156418353319168,83,2,3,Marcel Heller,6,a,Darmstadt,Bayer Leverkusen,Jérôme Gondorf,2016-11-05 18:30:00,2810,2016,"(0.935, 0.2929999923706055)"
129552,RightFoot,FromCorner,SavedShot,0.07067488133907318,7,2,3,Alexander Milosevic,2669,a,Darmstadt,Bayer Leverkusen,Jérôme Gondorf,2016-11-05 18:30:00,2810,2016,"(0.9, 0.49900001525878906)"
130688,RightFoot,SetPiece,MissedShots,0.09051493555307388,12,0,1,Alexander Milosevic,2669,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.889000015258789, 0.5879999923706055)"
130699,Head,SetPiece,BlockedShot,0.05241262912750244,61,0,1,Alexander Milosevic,2669,h,Darmstadt,Ingolstadt,Mario Vrancic,2016-11-19 18:30:00,2820,2016,"(0.91, 0.5109999847412109)"
130695,RightFoot,OpenPlay,SavedShot,0.5497322082519531,48,0,1,Antonio-Mirko Colak,5282,h,Darmstadt,Ingolstadt,Marcel Heller,2016-11-19 18:30:00,2820,2016,"(0.9390000152587891, 0.5570000076293945)"
130690,RightFoot,SetPiece,MissedShots,0.011168621480464935,28,0,1,László Kleinheisler,2647,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.7519999694824219, 0.5109999847412109)"
130697,LeftFoot,OpenPlay,MissedShots,0.5902348160743713,53,0,1,Änis Ben-Hatira,2648,h,Darmstadt,Ingolstadt,Marcel Heller,2016-11-19 18:30:00,2820,2016,"(0.9369999694824219, 0.5109999847412109)"
130712,RightFoot,FromCorner,SavedShot,0.062011316418647766,89,0,1,Sandro Sirigu,380,h,Darmstadt,Ingolstadt,Aytac Sulu,2016-11-19 18:30:00,2820,2016,"(0.9619999694824218, 0.6609999847412109)"
130687,LeftFoot,DirectFreekick,ShotOnPost,0.08586247265338898,12,0,1,Änis Ben-Hatira,2648,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.8130000305175781, 0.3129999923706055)"
130706,RightFoot,SetPiece,SavedShot,0.06194259226322174,78,0,1,Sven Schipplock,176,h,Darmstadt,Ingolstadt,Mario Vrancic,2016-11-19 18:30:00,2820,2016,"(0.9730000305175781, 0.35900001525878905)"
130705,RightFoot,OpenPlay,MissedShots,0.01049972977489233,76,0,1,Immanuel Höhn,4288,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.705999984741211, 0.355)"
130714,RightFoot,FromCorner,BlockedShot,0.07593079656362534,89,0,1,Michael Esser,5277,h,Darmstadt,Ingolstadt,Mario Vrancic,2016-11-19 18:30:00,2820,2016,"(0.89, 0.555)"
130713,RightFoot,FromCorner,BlockedShot,0.07089463621377945,89,0,1,Aytac Sulu,4,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.9169999694824219, 0.645)"
130709,RightFoot,OpenPlay,SavedShot,0.04287984222173691,88,0,1,Marcel Heller,6,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.8319999694824218, 0.6329999923706054)"
130710,RightFoot,FromCorner,BlockedShot,0.056359026581048965,89,0,1,Florian Jungwirth,7,h,Darmstadt,Ingolstadt,Mario Vrancic,2016-11-19 18:30:00,2820,2016,"(0.85, 0.5029999923706054)"
130715,RightFoot,FromCorner,BlockedShot,0.02247568592429161,90,0,1,Marcel Heller,6,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.7730000305175782, 0.5159999847412109)"
130711,OtherBodyPart,FromCorner,MissedShots,0.05878240615129471,89,0,1,Aytac Sulu,4,h,Darmstadt,Ingolstadt,Mario Vrancic,2016-11-19 18:30:00,2820,2016,"(0.919000015258789, 0.5259999847412109)"
130704,RightFoot,DirectFreekick,BlockedShot,0.07209163904190063,73,0,1,Jérôme Gondorf,8,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.7559999847412109, 0.5520000076293945)"
130702,RightFoot,SetPiece,BlockedShot,0.011177923530340195,66,0,1,Jérôme Gondorf,8,h,Darmstadt,Ingolstadt,,2016-11-19 18:30:00,2820,2016,"(0.7519999694824219, 0.500999984741211)"
130700,RightFoot,OpenPlay,MissedShots,0.02022058703005314,63,0,1,Marcel Heller,6,h,Darmstadt,Ingolstadt,Leon Guwara,2016-11-19 18:30:00,2820,2016,"(0.7769999694824219, 0.7440000152587891)"
131019,RightFoot,OpenPlay,BlockedShot,0.026371708139777184,82,1,3,Victor Obinna,5332,a,Darmstadt,Schalke 04,Mario Vrancic,2016-11-27 18:30:00,2831,2016,"(0.7609999847412109, 0.575)"
131021,RightFoot,OpenPlay,MissedShots,0.02999040111899376,86,1,3,Mario Vrancic,12,a,Darmstadt,Schalke 04,Victor Obinna,2016-11-27 18:30:00,2831,2016,"(0.764000015258789, 0.4520000076293945)"
130995,RightFoot,OpenPlay,Goal,0.931094229221344,5,1,3,Marcel Heller,6,a,Darmstadt,Schalke 04,Sandro Sirigu,2016-11-27 18:30:00,2831,2016,"(0.9230000305175782, 0.45799999237060546)"
131011,Head,FromCorner,BlockedShot,0.111028291285038,45,1,3,Aytac Sulu,4,a,Darmstadt,Schalke 04,Änis Ben-Hatira,2016-11-27 18:30:00,2831,2016,"(0.9359999847412109, 0.445)"
130999,LeftFoot,FromCorner,SavedShot,0.018062753602862358,21,1,3,Aytac Sulu,4,a,Darmstadt,Schalke 04,,2016-11-27 18:30:00,2831,2016,"(0.7580000305175781, 0.5779999923706055)"
131015,RightFoot,OpenPlay,MissedShots,0.0363193117082119,54,1,3,Marcel Heller,6,a,Darmstadt,Schalke 04,Victor Obinna,2016-11-27 18:30:00,2831,2016,"(0.765, 0.6840000152587891)"
131023,RightFoot,OpenPlay,MissedShots,0.03543352708220482,90,1,3,Marcel Heller,6,a,Darmstadt,Schalke 04,,2016-11-27 18:30:00,2831,2016,"(0.875999984741211, 0.26600000381469724)"
130996,RightFoot,OpenPlay,BlockedShot,0.027603425085544586,11,1,3,Sandro Sirigu,380,a,Darmstadt,Schalke 04,Mario Vrancic,2016-11-27 18:30:00,2831,2016,"(0.7730000305175782, 0.32799999237060545)"
131020,Head,FromCorner,BlockedShot,0.049490462988615036,82,1,3,Florian Jungwirth,7,a,Darmstadt,Schalke 04,Mario Vrancic,2016-11-27 18:30:00,2831,2016,"(0.9540000152587891, 0.425)"
130644,Head,OpenPlay,SavedShot,0.044435709714889526,57,0,2,Antonio-Mirko Colak,5282,h,Darmstadt,Hamburger SV,Mario Vrancic,2016-12-04 18:30:00,3199,2016,"(0.909000015258789, 0.49700000762939456)"
130643,Head,SetPiece,MissedShots,0.11177261918783188,47,0,2,Antonio-Mirko Colak,5282,h,Darmstadt,Hamburger SV,Mario Vrancic,2016-12-04 18:30:00,3199,2016,"(0.935, 0.425)"
130636,LeftFoot,OpenPlay,MissedShots,0.08422920107841492,21,0,2,Antonio-Mirko Colak,5282,h,Darmstadt,Hamburger SV,Mario Vrancic,2016-12-04 18:30:00,3199,2016,"(0.865, 0.4620000076293945)"
130634,RightFoot,OpenPlay,SavedShot,0.03340635076165199,18,0,2,Antonio-Mirko Colak,5282,h,Darmstadt,Hamburger SV,Sandro Sirigu,2016-12-04 18:30:00,3199,2016,"(0.8219999694824218, 0.33799999237060546)"
130645,LeftFoot,OpenPlay,BlockedShot,0.029938887804746628,59,0,2,László Kleinheisler,2647,h,Darmstadt,Hamburger SV,Aytac Sulu,2016-12-04 18:30:00,3199,2016,"(0.7880000305175782, 0.5570000076293945)"
130653,LeftFoot,OpenPlay,MissedShots,0.02216419018805027,82,0,2,Mario Vrancic,12,h,Darmstadt,Hamburger SV,Sandro Sirigu,2016-12-04 18:30:00,3199,2016,"(0.7480000305175781, 0.5920000076293945)"
130650,RightFoot,SetPiece,MissedShots,0.017508700489997864,79,0,2,Aytac Sulu,4,h,Darmstadt,Hamburger SV,,2016-12-04 18:30:00,3199,2016,"(0.749000015258789, 0.4470000076293945)"
130637,RightFoot,OpenPlay,MissedShots,0.1390029639005661,23,0,2,László Kleinheisler,2647,h,Darmstadt,Hamburger SV,Leon Guwara,2016-12-04 18:30:00,3199,2016,"(0.9169999694824219, 0.53)"
130631,LeftFoot,FromCorner,MissedShots,0.07331683486700058,13,0,2,László Kleinheisler,2647,h,Darmstadt,Hamburger SV,,2016-12-04 18:30:00,3199,2016,"(0.865, 0.505)"
130651,RightFoot,OpenPlay,MissedShots,0.011788370087742805,80,0,2,Sandro Sirigu,380,h,Darmstadt,Hamburger SV,,2016-12-04 18:30:00,3199,2016,"(0.8619999694824219, 0.235)"
131366,RightFoot,SetPiece,SavedShot,0.029316242784261703,86,0,1,Jérôme Gondorf,8,a,Darmstadt,Freiburg,Sandro Sirigu,2016-12-10 18:30:00,3202,2016,"(0.84, 0.33799999237060546)"
131346,RightFoot,OpenPlay,MissedShots,0.028680594637989998,28,0,1,Mario Vrancic,12,a,Darmstadt,Freiburg,Sven Schipplock,2016-12-10 18:30:00,3202,2016,"(0.7680000305175781, 0.4779999923706055)"
131369,RightFoot,DirectFreekick,MissedShots,0.0985713005065918,93,0,1,Jérôme Gondorf,8,a,Darmstadt,Freiburg,,2016-12-10 18:30:00,3202,2016,"(0.7959999847412109, 0.6179999923706054)"
