,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
372884,LeftFoot,OpenPlay,BlockedShot,0.019395744428038597,36,2,2,Marcelo Brozovic,1511,a,Inter,Roma,Roberto Gagliardini,2020-07-19 19:45:00,13427,2019,"(0.715, 0.4909999847412109)"
372889,Head,FromCorner,MissedShots,0.010909282602369785,59,2,2,Lautaro Martínez,7006,a,Inter,Roma,Marcelo Brozovic,2020-07-19 19:45:00,13427,2019,"(0.9459999847412109, 0.3370000076293945)"
372883,RightFoot,OpenPlay,SavedShot,0.5577691197395325,26,2,2,Marcelo Brozovic,1511,a,Inter,Roma,Ashley Young,2020-07-19 19:45:00,13427,2019,"(0.955, 0.57)"
372893,LeftFoot,OpenPlay,BlockedShot,0.05724358558654785,91,2,2,Romelu Lukaku,594,a,Inter,Roma,Alexis Sánchez,2020-07-19 19:45:00,13427,2019,"(0.904000015258789, 0.6940000152587891)"
373436,RightFoot,OpenPlay,SavedShot,0.4921485185623169,33,0,0,Romelu Lukaku,594,h,Inter,Fiorentina,Ashley Young,2020-07-22 19:45:00,13430,2019,"(0.96, 0.42900001525878906)"
373431,RightFoot,SetPiece,SavedShot,0.6053772568702698,4,0,0,Romelu Lukaku,594,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.955, 0.4759999847412109)"
373440,RightFoot,OpenPlay,SavedShot,0.08092915266752243,51,0,0,Alexis Sánchez,498,h,Inter,Fiorentina,Romelu Lukaku,2020-07-22 19:45:00,13430,2019,"(0.8330000305175781, 0.4929999923706055)"
373432,LeftFoot,OpenPlay,MissedShots,0.02110026217997074,5,0,0,Romelu Lukaku,594,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.764000015258789, 0.37599998474121094)"
373435,Head,FromCorner,ShotOnPost,0.08084040880203247,17,0,0,Romelu Lukaku,594,h,Inter,Fiorentina,Christian Eriksen,2020-07-22 19:45:00,13430,2019,"(0.93, 0.49700000762939456)"
373430,LeftFoot,FromCorner,BlockedShot,0.02006586454808712,3,0,0,Ashley Young,631,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.825, 0.7069999694824218)"
373433,RightFoot,OpenPlay,SavedShot,0.015466919168829918,10,0,0,Nicolò Barella,1409,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.7330000305175781, 0.4879999923706055)"
373451,RightFoot,OpenPlay,MissedShots,0.06880299746990204,81,0,0,Nicolò Barella,1409,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.855, 0.43)"
373441,RightFoot,DirectFreekick,BlockedShot,0.0554477758705616,55,0,0,Christian Eriksen,646,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.735999984741211, 0.5159999847412109)"
373455,Head,OpenPlay,SavedShot,0.07393700629472733,94,0,0,Lautaro Martínez,7006,h,Inter,Fiorentina,Marcelo Brozovic,2020-07-22 19:45:00,13430,2019,"(0.95, 0.605999984741211)"
373437,OtherBodyPart,FromCorner,MissedShots,0.12214605510234833,34,0,0,Andrea Ranocchia,1522,h,Inter,Fiorentina,Christian Eriksen,2020-07-22 19:45:00,13430,2019,"(0.9469999694824218, 0.4570000076293945)"
373453,Head,FromCorner,MissedShots,0.041274502873420715,88,0,0,Andrea Ranocchia,1522,h,Inter,Fiorentina,Christian Eriksen,2020-07-22 19:45:00,13430,2019,"(0.9159999847412109, 0.4929999923706055)"
373443,Head,SetPiece,MissedShots,0.5711047053337097,62,0,0,Roberto Gagliardini,1496,h,Inter,Fiorentina,Christian Eriksen,2020-07-22 19:45:00,13430,2019,"(0.9569999694824218, 0.49400001525878906)"
373445,LeftFoot,OpenPlay,MissedShots,0.027570432052016258,70,0,0,Victor Moses,541,h,Inter,Fiorentina,Nicolò Barella,2020-07-22 19:45:00,13430,2019,"(0.81, 0.3060000038146973)"
373450,RightFoot,OpenPlay,BlockedShot,0.034387245774269104,81,0,0,Alessandro Bastoni,4939,h,Inter,Fiorentina,Romelu Lukaku,2020-07-22 19:45:00,13430,2019,"(0.875999984741211, 0.67)"
373449,RightFoot,OpenPlay,SavedShot,0.09304331988096237,79,0,0,Lautaro Martínez,7006,h,Inter,Fiorentina,Nicolò Barella,2020-07-22 19:45:00,13430,2019,"(0.845, 0.5070000076293946)"
373452,Head,OpenPlay,MissedShots,0.13130927085876465,82,0,0,Lautaro Martínez,7006,h,Inter,Fiorentina,Victor Moses,2020-07-22 19:45:00,13430,2019,"(0.9180000305175782, 0.4909999847412109)"
373439,RightFoot,SetPiece,BlockedShot,0.009252076968550682,43,0,0,Ashley Young,631,h,Inter,Fiorentina,,2020-07-22 19:45:00,13430,2019,"(0.71, 0.62)"
373454,LeftFoot,FromCorner,MissedShots,0.05195518955588341,88,0,0,Lautaro Martínez,7006,h,Inter,Fiorentina,Andrea Ranocchia,2020-07-22 19:45:00,13430,2019,"(0.9169999694824219, 0.685)"
373569,LeftFoot,OpenPlay,SavedShot,0.03400692343711853,12,3,0,Christian Eriksen,646,a,Inter,Genoa,Cristiano Biraghi,2020-07-25 17:30:00,13441,2019,"(0.785, 0.5479999923706055)"
373574,LeftFoot,OpenPlay,BlockedShot,0.10089442133903503,32,3,0,Lautaro Martínez,7006,a,Inter,Genoa,Cristiano Biraghi,2020-07-25 17:30:00,13441,2019,"(0.8640000152587891, 0.5579999923706055)"
373573,RightFoot,OpenPlay,MissedShots,0.10310017317533493,29,3,0,Christian Eriksen,646,a,Inter,Genoa,Romelu Lukaku,2020-07-25 17:30:00,13441,2019,"(0.879000015258789, 0.5609999847412109)"
373568,LeftFoot,OpenPlay,BlockedShot,0.0675358772277832,12,3,0,Romelu Lukaku,594,a,Inter,Genoa,Lautaro Martínez,2020-07-25 17:30:00,13441,2019,"(0.8730000305175781, 0.3609999847412109)"
373586,RightFoot,OpenPlay,MissedShots,0.02092367596924305,88,3,0,Antonio Candreva,1517,a,Inter,Genoa,Alexis Sánchez,2020-07-25 17:30:00,13441,2019,"(0.7519999694824219, 0.275)"
373571,RightFoot,FromCorner,BlockedShot,0.05889865756034851,22,3,0,Andrea Ranocchia,1522,a,Inter,Genoa,Cristiano Biraghi,2020-07-25 17:30:00,13441,2019,"(0.9490000152587891, 0.3940000152587891)"
373578,RightFoot,OpenPlay,MissedShots,0.023531872779130936,49,3,0,Roberto Gagliardini,1496,a,Inter,Genoa,Lautaro Martínez,2020-07-25 17:30:00,13441,2019,"(0.745, 0.59)"
373575,Head,OpenPlay,Goal,0.6029142737388611,33,3,0,Romelu Lukaku,594,a,Inter,Genoa,Cristiano Biraghi,2020-07-25 17:30:00,13441,2019,"(0.9640000152587891, 0.46900001525878904)"
373577,RightFoot,OpenPlay,BlockedShot,0.02895437367260456,43,3,0,Christian Eriksen,646,a,Inter,Genoa,Romelu Lukaku,2020-07-25 17:30:00,13441,2019,"(0.7880000305175782, 0.355)"
373587,LeftFoot,OpenPlay,Goal,0.5246680378913879,92,3,0,Romelu Lukaku,594,a,Inter,Genoa,Marcelo Brozovic,2020-07-25 17:30:00,13441,2019,"(0.92, 0.41900001525878905)"
373570,LeftFoot,OpenPlay,BlockedShot,0.04899565875530243,21,3,0,Marcelo Brozovic,1511,a,Inter,Genoa,,2020-07-25 17:30:00,13441,2019,"(0.8109999847412109, 0.5120000076293946)"
373583,RightFoot,OpenPlay,Goal,0.4768659174442291,82,3,0,Alexis Sánchez,498,a,Inter,Genoa,Victor Moses,2020-07-25 17:30:00,13441,2019,"(0.9380000305175781, 0.514000015258789)"
374094,LeftFoot,OpenPlay,SavedShot,0.09613016247749329,45,2,0,Marcelo Brozovic,1511,h,Inter,Napoli,Romelu Lukaku,2020-07-28 19:45:00,13450,2019,"(0.8519999694824218, 0.5509999847412109)"
374107,RightFoot,DirectFreekick,SavedShot,0.0293128602206707,92,2,0,Christian Eriksen,646,h,Inter,Napoli,,2020-07-28 19:45:00,13450,2019,"(0.76, 0.835999984741211)"
374095,Head,FromCorner,SavedShot,0.08104021102190018,46,2,0,Alessandro Bastoni,4939,h,Inter,Napoli,Alexis Sánchez,2020-07-28 19:45:00,13450,2019,"(0.950999984741211, 0.4879999923706055)"
374106,RightFoot,OpenPlay,Goal,0.019344625994563103,73,2,0,Lautaro Martínez,7006,h,Inter,Napoli,Nicolò Barella,2020-07-28 19:45:00,13450,2019,"(0.71, 0.5970000076293945)"
374096,RightFoot,FromCorner,MissedShots,0.057714298367500305,46,2,0,Borja Valero,1422,h,Inter,Napoli,,2020-07-28 19:45:00,13450,2019,"(0.9619999694824218, 0.3390000152587891)"
374082,LeftFoot,OpenPlay,Goal,0.11233046650886536,10,2,0,Danilo D&#039;Ambrosio,1523,h,Inter,Napoli,Cristiano Biraghi,2020-07-28 19:45:00,13450,2019,"(0.8769999694824219, 0.4540000152587891)"
374104,LeftFoot,OpenPlay,MissedShots,0.07170508801937103,67,2,0,Cristiano Biraghi,1164,h,Inter,Napoli,Borja Valero,2020-07-28 19:45:00,13450,2019,"(0.9030000305175782, 0.6909999847412109)"
374098,Head,OpenPlay,SavedShot,0.12923456728458405,47,2,0,Romelu Lukaku,594,h,Inter,Napoli,Antonio Candreva,2020-07-28 19:45:00,13450,2019,"(0.909000015258789, 0.5270000076293946)"
374485,LeftFoot,OpenPlay,MissedShots,0.09131807088851929,85,2,0,Romelu Lukaku,594,a,Inter,Atalanta,Samir Handanovic,2020-08-01 18:45:00,13459,2019,"(0.8169999694824219, 0.44599998474121094)"
374471,RightFoot,OpenPlay,MissedShots,0.009245777502655983,21,2,0,Lautaro Martínez,7006,a,Inter,Atalanta,,2020-08-01 18:45:00,13459,2019,"(0.5459999847412109, 0.67)"
374473,RightFoot,OpenPlay,BlockedShot,0.07694152742624283,37,2,0,Lautaro Martínez,7006,a,Inter,Atalanta,,2020-08-01 18:45:00,13459,2019,"(0.8380000305175781, 0.48700000762939455)"
374477,RightFoot,OpenPlay,BlockedShot,0.12299037724733353,47,2,0,Lautaro Martínez,7006,a,Inter,Atalanta,Diego Godín,2020-08-01 18:45:00,13459,2019,"(0.9080000305175782, 0.40299999237060546)"
374479,LeftFoot,OpenPlay,BlockedShot,0.11288633942604065,57,2,0,Ashley Young,631,a,Inter,Atalanta,Romelu Lukaku,2020-08-01 18:45:00,13459,2019,"(0.905, 0.645)"
374469,Head,FromCorner,Goal,0.5054319500923157,0,2,0,Danilo D&#039;Ambrosio,1523,a,Inter,Atalanta,Ashley Young,2020-08-01 18:45:00,13459,2019,"(0.965, 0.47)"
374480,LeftFoot,OpenPlay,MissedShots,0.029248928651213646,64,2,0,Roberto Gagliardini,1496,a,Inter,Atalanta,Romelu Lukaku,2020-08-01 18:45:00,13459,2019,"(0.759000015258789, 0.615999984741211)"
374488,RightFoot,OpenPlay,SavedShot,0.0587996281683445,88,2,0,Ashley Young,631,a,Inter,Atalanta,Romelu Lukaku,2020-08-01 18:45:00,13459,2019,"(0.884000015258789, 0.285)"
374476,RightFoot,OpenPlay,MissedShots,0.015649259090423584,46,2,0,Nicolò Barella,1409,a,Inter,Atalanta,,2020-08-01 18:45:00,13459,2019,"(0.7230000305175781, 0.41900001525878905)"
374468,LeftFoot,OpenPlay,BlockedShot,0.11210443824529648,0,2,0,Nicolò Barella,1409,a,Inter,Atalanta,Romelu Lukaku,2020-08-01 18:45:00,13459,2019,"(0.9130000305175782, 0.55)"
374470,RightFoot,OpenPlay,Goal,0.022778289392590523,19,2,0,Ashley Young,631,a,Inter,Atalanta,Roberto Gagliardini,2020-08-01 18:45:00,13459,2019,"(0.759000015258789, 0.7019999694824218)"
