,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
196183,Head,OpenPlay,SavedShot,0.054553043097257614,14,3,0,Cristhian Stuani,1709,h,Girona,Leganes,Álex Granell,2018-02-16 20:00:00,8117,2017,"(0.89, 0.504000015258789)"
196194,RightFoot,OpenPlay,MissedShots,0.015474013052880764,61,3,0,Aleix García,1055,h,Girona,Leganes,Johan Mojica,2018-02-16 20:00:00,8117,2017,"(0.759000015258789, 0.7519999694824219)"
197685,Head,FromCorner,SavedShot,0.12786081433296204,91,1,6,Bernardo,1716,a,Girona,Barcelona,Aleix García,2018-02-24 19:45:00,8122,2017,"(0.9519999694824218, 0.43900001525878907)"
197657,LeftFoot,OpenPlay,MissedShots,0.05599399656057358,6,1,6,Anthony Lozano,6533,a,Girona,Barcelona,,2018-02-24 19:45:00,8122,2017,"(0.8980000305175782, 0.6819999694824219)"
197655,LeftFoot,OpenPlay,Goal,0.29752475023269653,2,1,6,Portu,6118,a,Girona,Barcelona,,2018-02-24 19:45:00,8122,2017,"(0.91, 0.68)"
197658,LeftFoot,OpenPlay,MissedShots,0.014858691953122616,8,1,6,Álex Granell,6116,a,Girona,Barcelona,Anthony Lozano,2018-02-24 19:45:00,8122,2017,"(0.7040000152587891, 0.4809999847412109)"
197669,LeftFoot,FromCorner,MissedShots,0.018946852535009384,40,1,6,Álex Granell,6116,a,Girona,Barcelona,,2018-02-24 19:45:00,8122,2017,"(0.825999984741211, 0.26)"
197670,LeftFoot,OpenPlay,BlockedShot,0.013464190065860748,41,1,6,Álex Granell,6116,a,Girona,Barcelona,Pere Pons,2018-02-24 19:45:00,8122,2017,"(0.695, 0.5820000076293945)"
197668,Head,OpenPlay,SavedShot,0.0627514123916626,38,1,6,Anthony Lozano,6533,a,Girona,Barcelona,Aday Benítez,2018-02-24 19:45:00,8122,2017,"(0.8780000305175781, 0.5)"
197672,RightFoot,OpenPlay,MissedShots,0.05032910034060478,52,1,6,Anthony Lozano,6533,a,Girona,Barcelona,Portu,2018-02-24 19:45:00,8122,2017,"(0.8969999694824219, 0.315)"
197684,LeftFoot,OpenPlay,SavedShot,0.04081033170223236,90,1,6,Aleix García,1055,a,Girona,Barcelona,Douglas Luiz,2018-02-24 19:45:00,8122,2017,"(0.7809999847412109, 0.47)"
197678,RightFoot,OpenPlay,BlockedShot,0.07398532330989838,67,1,6,Pere Pons,6117,a,Girona,Barcelona,,2018-02-24 19:45:00,8122,2017,"(0.950999984741211, 0.6)"
198243,Head,SetPiece,MissedShots,0.5669358968734741,60,1,0,Jonás Ramalho,6243,h,Girona,Celta Vigo,Álex Granell,2018-02-27 20:30:00,8132,2017,"(0.9540000152587891, 0.509000015258789)"
198236,RightFoot,FromCorner,BlockedShot,0.04624433070421219,24,1,0,Pablo Maffeo,1003,h,Girona,Celta Vigo,Álex Granell,2018-02-27 20:30:00,8132,2017,"(0.8959999847412109, 0.6809999847412109)"
198233,RightFoot,FromCorner,Goal,0.057973723858594894,13,1,0,Portu,6118,h,Girona,Celta Vigo,Planas,2018-02-27 20:30:00,8132,2017,"(0.855999984741211, 0.4929999923706055)"
198249,RightFoot,OpenPlay,BlockedShot,0.018481168895959854,86,1,0,Portu,6118,h,Girona,Celta Vigo,,2018-02-27 20:30:00,8132,2017,"(0.715, 0.39)"
198242,RightFoot,OpenPlay,BlockedShot,0.02274090237915516,58,1,0,Borja,4070,h,Girona,Celta Vigo,,2018-02-27 20:30:00,8132,2017,"(0.7519999694824219, 0.3160000038146973)"
198240,Head,FromCorner,SavedShot,0.06193980202078819,40,1,0,Jonás Ramalho,6243,h,Girona,Celta Vigo,Borja,2018-02-27 20:30:00,8132,2017,"(0.8959999847412109, 0.46700000762939453)"
198234,RightFoot,OpenPlay,BlockedShot,0.017803966999053955,17,1,0,Cristhian Stuani,1709,h,Girona,Celta Vigo,Portu,2018-02-27 20:30:00,8132,2017,"(0.7190000152587891, 0.39)"
198235,LeftFoot,FromCorner,BlockedShot,0.019503531977534294,20,1,0,Álex Granell,6116,h,Girona,Celta Vigo,Borja,2018-02-27 20:30:00,8132,2017,"(0.8580000305175781, 0.16700000762939454)"
198229,RightFoot,OpenPlay,BlockedShot,0.040469370782375336,3,1,0,Pere Pons,6117,h,Girona,Celta Vigo,Pablo Maffeo,2018-02-27 20:30:00,8132,2017,"(0.8419999694824218, 0.4570000076293945)"
198247,RightFoot,SetPiece,MissedShots,0.2954290509223938,80,1,0,Bernardo,1716,h,Girona,Celta Vigo,Álex Granell,2018-02-27 20:30:00,8132,2017,"(0.91, 0.43400001525878906)"
198230,RightFoot,OpenPlay,MissedShots,0.10733664035797119,3,1,0,Cristhian Stuani,1709,h,Girona,Celta Vigo,Portu,2018-02-27 20:30:00,8132,2017,"(0.87, 0.4490000152587891)"
198617,Head,OpenPlay,Goal,0.0558258555829525,15,2,0,Cristhian Stuani,1709,a,Girona,Villarreal,Borja,2018-03-03 12:00:00,8144,2017,"(0.9230000305175782, 0.41200000762939454)"
198630,RightFoot,OpenPlay,BlockedShot,0.16152948141098022,80,2,0,Anthony Lozano,6533,a,Girona,Villarreal,Portu,2018-03-03 12:00:00,8144,2017,"(0.9890000152587891, 0.39099998474121095)"
198629,RightFoot,OpenPlay,Goal,0.05634833127260208,79,2,0,Anthony Lozano,6533,a,Girona,Villarreal,Portu,2018-03-03 12:00:00,8144,2017,"(0.774000015258789, 0.4540000152587891)"
198631,LeftFoot,FromCorner,MissedShots,0.022158365696668625,81,2,0,Johan Mojica,6242,a,Girona,Villarreal,Álex Granell,2018-03-03 12:00:00,8144,2017,"(0.7580000305175781, 0.3)"
199759,Head,SetPiece,SavedShot,0.025858791545033455,20,2,0,Bernardo,1716,h,Girona,Deportivo La Coruna,Álex Granell,2018-03-09 20:00:00,8153,2017,"(0.894000015258789, 0.46299999237060546)"
199758,Head,SetPiece,MissedShots,0.04666023701429367,17,2,0,Cristhian Stuani,1709,h,Girona,Deportivo La Coruna,Borja,2018-03-09 20:00:00,8153,2017,"(0.8669999694824219, 0.539000015258789)"
199760,RightFoot,SetPiece,Goal,0.7047704458236694,20,2,0,Cristhian Stuani,1709,h,Girona,Deportivo La Coruna,,2018-03-09 20:00:00,8153,2017,"(0.9690000152587891, 0.4620000076293945)"
199769,LeftFoot,FromCorner,BlockedShot,0.04637635126709938,51,2,0,Johan Mojica,6242,h,Girona,Deportivo La Coruna,Álex Granell,2018-03-09 20:00:00,8153,2017,"(0.865999984741211, 0.5309999847412109)"
199770,Head,SetPiece,Goal,0.03646019473671913,56,2,0,Juanpe,6121,h,Girona,Deportivo La Coruna,Álex Granell,2018-03-09 20:00:00,8153,2017,"(0.865999984741211, 0.43900001525878907)"
199767,RightFoot,OpenPlay,SavedShot,0.020265057682991028,49,2,0,Pablo Maffeo,1003,h,Girona,Deportivo La Coruna,Borja,2018-03-09 20:00:00,8153,2017,"(0.735999984741211, 0.25)"
199764,LeftFoot,OpenPlay,SavedShot,0.02172878012061119,32,2,0,Álex Granell,6116,h,Girona,Deportivo La Coruna,Borja,2018-03-09 20:00:00,8153,2017,"(0.7140000152587891, 0.5120000076293946)"
199768,LeftFoot,DirectFreekick,BlockedShot,0.08133577555418015,51,2,0,Álex Granell,6116,h,Girona,Deportivo La Coruna,,2018-03-09 20:00:00,8153,2017,"(0.8169999694824219, 0.7140000152587891)"
199763,RightFoot,OpenPlay,SavedShot,0.07343416661024094,28,2,0,Pere Pons,6117,h,Girona,Deportivo La Coruna,,2018-03-09 20:00:00,8153,2017,"(0.8280000305175781, 0.4209999847412109)"
202220,RightFoot,OpenPlay,SavedShot,0.014459931291639805,9,3,6,Borja,4070,a,Girona,Real Madrid,Pablo Maffeo,2018-03-18 19:45:00,8163,2017,"(0.845, 0.710999984741211)"
202244,RightFoot,OpenPlay,SavedShot,0.06937220692634583,87,3,6,Portu,6118,a,Girona,Real Madrid,Michael Olunga,2018-03-18 19:45:00,8163,2017,"(0.8419999694824218, 0.4279999923706055)"
202227,RightFoot,OpenPlay,MissedShots,0.0840558186173439,27,3,6,Portu,6118,a,Girona,Real Madrid,,2018-03-18 19:45:00,8163,2017,"(0.95, 0.415)"
202223,Head,OpenPlay,MissedShots,0.1007804423570633,14,3,6,Portu,6118,a,Girona,Real Madrid,Johan Mojica,2018-03-18 19:45:00,8163,2017,"(0.91, 0.46599998474121096)"
202245,Head,FromCorner,Goal,0.37388160824775696,87,3,6,Juanpe,6121,a,Girona,Real Madrid,Álex Granell,2018-03-18 19:45:00,8163,2017,"(0.9319999694824219, 0.46599998474121096)"
202242,Head,SetPiece,MissedShots,0.3878697454929352,78,3,6,Cristhian Stuani,1709,a,Girona,Real Madrid,Álex Granell,2018-03-18 19:45:00,8163,2017,"(0.9259999847412109, 0.5029999923706054)"
202241,Head,FromCorner,Goal,0.4961123764514923,66,3,6,Cristhian Stuani,1709,a,Girona,Real Madrid,Borja,2018-03-18 19:45:00,8163,2017,"(0.9630000305175781, 0.46599998474121096)"
202228,Head,SetPiece,Goal,0.05776220187544823,28,3,6,Cristhian Stuani,1709,a,Girona,Real Madrid,Álex Granell,2018-03-18 19:45:00,8163,2017,"(0.89, 0.5529999923706055)"
202235,LeftFoot,DirectFreekick,MissedShots,0.0806153416633606,53,3,6,Johan Mojica,6242,a,Girona,Real Madrid,,2018-03-18 19:45:00,8163,2017,"(0.8119999694824219, 0.7080000305175781)"
202247,LeftFoot,OpenPlay,SavedShot,0.0344131775200367,92,3,6,Michael Olunga,6288,a,Girona,Real Madrid,,2018-03-18 19:45:00,8163,2017,"(0.860999984741211, 0.720999984741211)"
204656,LeftFoot,OpenPlay,MissedShots,0.05301503837108612,41,1,1,Álex Granell,6116,h,Girona,Levante,Borja,2018-03-31 00:00:00,8172,2017,"(0.805, 0.5359999847412109)"
204668,Head,SetPiece,SavedShot,0.11544918268918991,91,1,1,Cristhian Stuani,1709,h,Girona,Levante,Álex Granell,2018-03-31 00:00:00,8172,2017,"(0.909000015258789, 0.5379999923706055)"
204646,RightFoot,FromCorner,SavedShot,0.04612044245004654,11,1,1,Pablo Maffeo,1003,h,Girona,Levante,Borja,2018-03-31 00:00:00,8172,2017,"(0.865, 0.47)"
204662,RightFoot,OpenPlay,MissedShots,0.36970803141593933,56,1,1,Cristhian Stuani,1709,h,Girona,Levante,Portu,2018-03-31 00:00:00,8172,2017,"(0.87, 0.5820000076293945)"
204644,Head,FromCorner,MissedShots,0.05568166822195053,7,1,1,Bernardo,1716,h,Girona,Levante,Aday Benítez,2018-03-31 00:00:00,8172,2017,"(0.9119999694824219, 0.5179999923706055)"
204645,RightFoot,OpenPlay,SavedShot,0.011012307368218899,10,1,1,Aday Benítez,6115,h,Girona,Levante,Álex Granell,2018-03-31 00:00:00,8172,2017,"(0.7180000305175781, 0.7630000305175781)"
204654,RightFoot,OpenPlay,MissedShots,0.023440858349204063,37,1,1,Borja,4070,h,Girona,Levante,Álex Granell,2018-03-31 00:00:00,8172,2017,"(0.745, 0.4640000152587891)"
204665,RightFoot,OpenPlay,MissedShots,0.0684872567653656,61,1,1,Borja,4070,h,Girona,Levante,Álex Granell,2018-03-31 00:00:00,8172,2017,"(0.884000015258789, 0.6880000305175781)"
204647,LeftFoot,OpenPlay,BlockedShot,0.026397747918963432,12,1,1,Pablo Maffeo,1003,h,Girona,Levante,Pere Pons,2018-03-31 00:00:00,8172,2017,"(0.7859999847412109, 0.3509999847412109)"
204661,LeftFoot,OpenPlay,Goal,0.023048745468258858,53,1,1,Álex Granell,6116,h,Girona,Levante,Portu,2018-03-31 00:00:00,8172,2017,"(0.76, 0.4209999847412109)"
204652,Head,SetPiece,MissedShots,0.09399016201496124,23,1,1,Bernardo,1716,h,Girona,Levante,Borja,2018-03-31 00:00:00,8172,2017,"(0.9159999847412109, 0.575999984741211)"
204660,RightFoot,OpenPlay,SavedShot,0.03573963791131973,51,1,1,Portu,6118,h,Girona,Levante,,2018-03-31 00:00:00,8172,2017,"(0.789000015258789, 0.445)"
207624,Head,FromCorner,MissedShots,0.11261802911758423,30,0,5,Juanpe,6121,a,Girona,Real Sociedad,Álex Granell,2018-04-08 16:30:00,8186,2017,"(0.924000015258789, 0.5279999923706055)"
207630,RightFoot,OpenPlay,MissedShots,0.2949265241622925,59,0,5,Cristhian Stuani,1709,a,Girona,Real Sociedad,Pablo Maffeo,2018-04-08 16:30:00,8186,2017,"(0.8830000305175781, 0.4)"
207629,LeftFoot,DirectFreekick,BlockedShot,0.04402153939008713,55,0,5,Álex Granell,6116,a,Girona,Real Sociedad,,2018-04-08 16:30:00,8186,2017,"(0.7019999694824218, 0.4779999923706055)"
207634,LeftFoot,OpenPlay,BlockedShot,0.01851995848119259,78,0,5,Johan Mojica,6242,a,Girona,Real Sociedad,Aday Benítez,2018-04-08 16:30:00,8186,2017,"(0.799000015258789, 0.75)"
207625,RightFoot,OpenPlay,BlockedShot,0.016773266717791557,32,0,5,Pablo Maffeo,1003,a,Girona,Real Sociedad,Pere Pons,2018-04-08 16:30:00,8186,2017,"(0.785, 0.27899999618530275)"
207628,LeftFoot,OpenPlay,MissedShots,0.011057465337216854,48,0,5,Álex Granell,6116,a,Girona,Real Sociedad,Portu,2018-04-08 16:30:00,8186,2017,"(0.725, 0.38)"
207638,RightFoot,FromCorner,BlockedShot,0.028106316924095154,92,0,5,Borja,4070,a,Girona,Real Sociedad,,2018-04-08 16:30:00,8186,2017,"(0.8569999694824219, 0.7080000305175781)"
207631,LeftFoot,OpenPlay,BlockedShot,0.06643334776163101,63,0,5,Juanpe,6121,a,Girona,Real Sociedad,,2018-04-08 16:30:00,8186,2017,"(0.8619999694824219, 0.48400001525878905)"
208144,LeftFoot,DirectFreekick,SavedShot,0.04644094780087471,12,0,1,Álex Granell,6116,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.7069999694824218, 0.5059999847412109)"
208160,Head,OpenPlay,BlockedShot,0.0184827521443367,79,0,1,Anthony Lozano,6533,h,Girona,Real Betis,Portu,2018-04-13 19:00:00,8191,2017,"(0.9330000305175781, 0.62)"
208158,Head,OpenPlay,MissedShots,0.03788120299577713,68,0,1,Anthony Lozano,6533,h,Girona,Real Betis,Johan Mojica,2018-04-13 19:00:00,8191,2017,"(0.9080000305175782, 0.5540000152587891)"
208143,RightFoot,OpenPlay,SavedShot,0.07894447445869446,4,0,1,Portu,6118,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.9440000152587891, 0.6469999694824219)"
208156,LeftFoot,OpenPlay,BlockedShot,0.023346051573753357,37,0,1,Álex Granell,6116,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.749000015258789, 0.5029999923706054)"
208161,Head,OpenPlay,SavedShot,0.09374964237213135,80,0,1,Cristhian Stuani,1709,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.945, 0.475)"
208154,LeftFoot,OpenPlay,SavedShot,0.060570262372493744,37,0,1,Cristhian Stuani,1709,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.8430000305175781, 0.4909999847412109)"
208155,RightFoot,OpenPlay,MissedShots,0.06426522880792618,37,0,1,Cristhian Stuani,1709,h,Girona,Real Betis,,2018-04-13 19:00:00,8191,2017,"(0.9330000305175781, 0.3579999923706055)"
208157,RightFoot,FromCorner,BlockedShot,0.034835342317819595,46,0,1,Portu,6118,h,Girona,Real Betis,Cristhian Stuani,2018-04-13 19:00:00,8191,2017,"(0.8030000305175782, 0.4909999847412109)"
210003,Head,FromCorner,MissedShots,0.08410365134477615,19,2,1,Pedro Alcalá,6114,a,Girona,Alaves,Aleix García,2018-04-19 17:30:00,8204,2017,"(0.9059999847412109, 0.48400001525878905)"
210016,RightFoot,Penalty,Goal,0.7432776093482971,85,2,1,Cristhian Stuani,1709,a,Girona,Alaves,,2018-04-19 17:30:00,8204,2017,"(0.885, 0.5)"
210010,RightFoot,DirectFreekick,Goal,0.02460227906703949,58,2,1,Aleix García,1055,a,Girona,Alaves,,2018-04-19 17:30:00,8204,2017,"(0.745999984741211, 0.9130000305175782)"
209996,RightFoot,OpenPlay,BlockedShot,0.017145775258541107,6,2,1,Aleix García,1055,a,Girona,Alaves,David Timor,2018-04-19 17:30:00,8204,2017,"(0.7440000152587891, 0.3770000076293945)"
210018,LeftFoot,OpenPlay,SavedShot,0.007106650620698929,90,2,1,David Timor,5066,a,Girona,Alaves,Cristhian Stuani,2018-04-19 17:30:00,8204,2017,"(0.44099998474121094, 0.5220000076293946)"
210001,LeftFoot,OpenPlay,BlockedShot,0.017069727182388306,16,2,1,Michael Olunga,6288,a,Girona,Alaves,Borja,2018-04-19 17:30:00,8204,2017,"(0.7119999694824218, 0.7480000305175781)"
210011,LeftFoot,OpenPlay,BlockedShot,0.09353423118591309,62,2,1,Michael Olunga,6288,a,Girona,Alaves,Borja,2018-04-19 17:30:00,8204,2017,"(0.885, 0.6309999847412109)"
210006,LeftFoot,OpenPlay,BlockedShot,0.3410041928291321,25,2,1,Michael Olunga,6288,a,Girona,Alaves,Aleix García,2018-04-19 17:30:00,8204,2017,"(0.855, 0.49900001525878906)"
210007,Head,OpenPlay,MissedShots,0.03624728322029114,30,2,1,Aday Benítez,6115,a,Girona,Alaves,Anthony Lozano,2018-04-19 17:30:00,8204,2017,"(0.93, 0.6020000076293945)"
210008,Head,OpenPlay,SavedShot,0.30754077434539795,36,2,1,Anthony Lozano,6533,a,Girona,Alaves,Aday Benítez,2018-04-19 17:30:00,8204,2017,"(0.9080000305175782, 0.5159999847412109)"
210005,Head,SetPiece,MissedShots,0.006859172601252794,24,2,1,Anthony Lozano,6533,a,Girona,Alaves,Aleix García,2018-04-19 17:30:00,8204,2017,"(0.9290000152587891, 0.29200000762939454)"
209999,Head,OpenPlay,SavedShot,0.027025729417800903,12,2,1,Anthony Lozano,6533,a,Girona,Alaves,Aday Benítez,2018-04-19 17:30:00,8204,2017,"(0.8569999694824219, 0.504000015258789)"
210012,RightFoot,FromCorner,BlockedShot,0.0620175376534462,62,2,1,Borja,4070,a,Girona,Alaves,Aleix García,2018-04-19 17:30:00,8204,2017,"(0.9030000305175782, 0.39)"
210000,LeftFoot,OpenPlay,BlockedShot,0.02656213380396366,14,2,1,Borja,4070,a,Girona,Alaves,Michael Olunga,2018-04-19 17:30:00,8204,2017,"(0.745, 0.5820000076293945)"
210737,LeftFoot,FromCorner,BlockedShot,0.020324425771832466,30,0,2,Johan Mojica,6242,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.745999984741211, 0.639000015258789)"
210744,LeftFoot,OpenPlay,MissedShots,0.094248466193676,51,0,2,Portu,6118,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.955, 0.5120000076293946)"
210730,LeftFoot,FromCorner,MissedShots,0.03158053755760193,21,0,2,Johan Mojica,6242,h,Girona,Espanyol,Álex Granell,2018-04-22 10:00:00,8210,2017,"(0.8909999847412109, 0.715)"
210742,RightFoot,SetPiece,SavedShot,0.055951688438653946,43,0,2,Portu,6118,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.884000015258789, 0.6480000305175782)"
210733,RightFoot,OpenPlay,BlockedShot,0.04329613968729973,28,0,2,Portu,6118,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.9840000152587891, 0.27399999618530274)"
210729,RightFoot,FromCorner,MissedShots,0.03874571621417999,3,0,2,Borja,4070,h,Girona,Espanyol,Álex Granell,2018-04-22 10:00:00,8210,2017,"(0.870999984741211, 0.3609999847412109)"
210752,Head,OpenPlay,SavedShot,0.08925245702266693,84,0,2,Aday Benítez,6115,h,Girona,Espanyol,Portu,2018-04-22 10:00:00,8210,2017,"(0.9019999694824219, 0.5609999847412109)"
210731,Head,FromCorner,MissedShots,0.21024051308631897,21,0,2,Portu,6118,h,Girona,Espanyol,Johan Mojica,2018-04-22 10:00:00,8210,2017,"(0.9819999694824219, 0.415)"
210734,RightFoot,FromCorner,MissedShots,0.030528860166668892,28,0,2,Pablo Maffeo,1003,h,Girona,Espanyol,Álex Granell,2018-04-22 10:00:00,8210,2017,"(0.7969999694824219, 0.3060000038146973)"
210748,LeftFoot,OpenPlay,MissedShots,0.386638879776001,68,0,2,Michael Olunga,6288,h,Girona,Espanyol,Portu,2018-04-22 10:00:00,8210,2017,"(0.9009999847412109, 0.515)"
210732,RightFoot,OpenPlay,MissedShots,0.0363677479326725,24,0,2,Pere Pons,6117,h,Girona,Espanyol,Cristhian Stuani,2018-04-22 10:00:00,8210,2017,"(0.9180000305175782, 0.28899999618530275)"
210743,Head,OpenPlay,SavedShot,0.32681846618652344,45,0,2,Pere Pons,6117,h,Girona,Espanyol,Pablo Maffeo,2018-04-22 10:00:00,8210,2017,"(0.925, 0.53)"
210736,RightFoot,FromCorner,BlockedShot,0.045260075479745865,30,0,2,Bernardo,1716,h,Girona,Espanyol,Álex Granell,2018-04-22 10:00:00,8210,2017,"(0.92, 0.6270000076293946)"
210746,RightFoot,SetPiece,SavedShot,0.010082515887916088,56,0,2,Pablo Maffeo,1003,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.7769999694824219, 0.28600000381469726)"
210740,LeftFoot,SetPiece,BlockedShot,0.06625967472791672,38,0,2,Juanpe,6121,h,Girona,Espanyol,Bernardo,2018-04-22 10:00:00,8210,2017,"(0.9059999847412109, 0.3370000076293945)"
210738,LeftFoot,FromCorner,SavedShot,0.34296709299087524,31,0,2,Juanpe,6121,h,Girona,Espanyol,Pablo Maffeo,2018-04-22 10:00:00,8210,2017,"(0.8919999694824219, 0.40799999237060547)"
210739,Head,FromCorner,SavedShot,0.04351682960987091,31,0,2,Juanpe,6121,h,Girona,Espanyol,,2018-04-22 10:00:00,8210,2017,"(0.91, 0.46599998474121096)"
210735,LeftFoot,OpenPlay,BlockedShot,0.021764107048511505,30,0,2,Álex Granell,6116,h,Girona,Espanyol,Pere Pons,2018-04-22 10:00:00,8210,2017,"(0.754000015258789, 0.5540000152587891)"
210749,Head,OpenPlay,MissedShots,0.022522825747728348,71,0,2,Aday Benítez,6115,h,Girona,Espanyol,Portu,2018-04-22 10:00:00,8210,2017,"(0.91, 0.6270000076293946)"
210751,Head,SetPiece,MissedShots,0.05664151906967163,78,0,2,Michael Olunga,6288,h,Girona,Espanyol,Álex Granell,2018-04-22 10:00:00,8210,2017,"(0.9180000305175782, 0.46)"
212137,LeftFoot,OpenPlay,MissedShots,0.017202317714691162,66,1,1,Álex Granell,6116,a,Girona,Getafe,Borja,2018-04-29 15:00:00,8221,2017,"(0.7069999694824218, 0.5179999923706055)"
212136,LeftFoot,OpenPlay,MissedShots,0.09125176817178726,64,1,1,Portu,6118,a,Girona,Getafe,Pablo Maffeo,2018-04-29 15:00:00,8221,2017,"(0.8859999847412109, 0.375)"
212129,RightFoot,Penalty,Goal,0.7432776093482971,44,1,1,Cristhian Stuani,1709,a,Girona,Getafe,,2018-04-29 15:00:00,8221,2017,"(0.885, 0.5)"
212132,LeftFoot,OpenPlay,MissedShots,0.015237740240991116,48,1,1,David Timor,5066,a,Girona,Getafe,Aday Benítez,2018-04-29 15:00:00,8221,2017,"(0.7280000305175781, 0.67)"
212123,Head,OpenPlay,MissedShots,0.2998131811618805,12,1,1,Portu,6118,a,Girona,Getafe,Pablo Maffeo,2018-04-29 15:00:00,8221,2017,"(0.91, 0.505)"
212128,LeftFoot,SetPiece,BlockedShot,0.00990747008472681,42,1,1,Aday Benítez,6115,a,Girona,Getafe,,2018-04-29 15:00:00,8221,2017,"(0.7080000305175781, 0.555)"
212130,RightFoot,OpenPlay,MissedShots,0.012593187391757965,46,1,1,Aday Benítez,6115,a,Girona,Getafe,Cristhian Stuani,2018-04-29 15:00:00,8221,2017,"(0.7980000305175782, 0.855999984741211)"
212139,RightFoot,SetPiece,MissedShots,0.016719726845622063,73,1,1,Aday Benítez,6115,a,Girona,Getafe,Borja,2018-04-29 15:00:00,8221,2017,"(0.710999984741211, 0.375)"
212131,RightFoot,OpenPlay,SavedShot,0.39502236247062683,46,1,1,Bernardo,1716,a,Girona,Getafe,Álex Granell,2018-04-29 15:00:00,8221,2017,"(0.9159999847412109, 0.4929999923706055)"
212142,Head,FromCorner,MissedShots,0.04643147438764572,86,1,1,Bernardo,1716,a,Girona,Getafe,Álex Granell,2018-04-29 15:00:00,8221,2017,"(0.9169999694824219, 0.5979999923706054)"
212141,Head,SetPiece,BlockedShot,0.023447087034583092,86,1,1,Bernardo,1716,a,Girona,Getafe,Álex Granell,2018-04-29 15:00:00,8221,2017,"(0.9130000305175782, 0.585)"
212140,LeftFoot,FromCorner,MissedShots,0.01694382168352604,79,1,1,Johan Mojica,6242,a,Girona,Getafe,,2018-04-29 15:00:00,8221,2017,"(0.7440000152587891, 0.565)"
212138,RightFoot,OpenPlay,MissedShots,0.08866605907678604,70,1,1,Portu,6118,a,Girona,Getafe,Johan Mojica,2018-04-29 15:00:00,8221,2017,"(0.96, 0.41)"
212121,RightFoot,OpenPlay,MissedShots,0.27615851163864136,4,1,1,Cristhian Stuani,1709,a,Girona,Getafe,Pedro Alcalá,2018-04-29 15:00:00,8221,2017,"(0.895, 0.3189999961853027)"
212135,RightFoot,OpenPlay,BlockedShot,0.020977310836315155,64,1,1,Pablo Maffeo,1003,a,Girona,Getafe,,2018-04-29 15:00:00,8221,2017,"(0.889000015258789, 0.3120000076293945)"
213001,LeftFoot,OpenPlay,MissedShots,0.014153826050460339,38,1,4,Álex Granell,6116,h,Girona,Eibar,Johan Mojica,2018-05-05 12:00:00,8229,2017,"(0.7880000305175782, 0.37900001525878907)"
212994,LeftFoot,OpenPlay,SavedShot,0.5730631947517395,21,1,4,Cristhian Stuani,1709,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.9619999694824218, 0.555)"
213006,LeftFoot,OpenPlay,MissedShots,0.007718510925769806,52,1,4,David Timor,5066,h,Girona,Eibar,Aday Benítez,2018-05-05 12:00:00,8229,2017,"(0.6919999694824219, 0.315)"
213009,Head,SetPiece,SavedShot,0.05017859861254692,58,1,4,Portu,6118,h,Girona,Eibar,Álex Granell,2018-05-05 12:00:00,8229,2017,"(0.915, 0.45)"
213019,Head,OpenPlay,SavedShot,0.07305575907230377,91,1,4,Portu,6118,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.9080000305175782, 0.42400001525878905)"
213016,RightFoot,OpenPlay,MissedShots,0.08071847259998322,85,1,4,Borja,4070,h,Girona,Eibar,Aday Benítez,2018-05-05 12:00:00,8229,2017,"(0.8490000152587891, 0.4209999847412109)"
213013,RightFoot,OpenPlay,MissedShots,0.04290604963898659,71,1,4,Borja,4070,h,Girona,Eibar,,2018-05-05 12:00:00,8229,2017,"(0.8009999847412109, 0.49700000762939456)"
212995,Head,FromCorner,SavedShot,0.060784537345170975,22,1,4,Pedro Alcalá,6114,h,Girona,Eibar,Juanpe,2018-05-05 12:00:00,8229,2017,"(0.925, 0.544000015258789)"
212996,RightFoot,FromCorner,BlockedShot,0.05436107516288757,24,1,4,Aday Benítez,6115,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.870999984741211, 0.3970000076293945)"
213012,Head,FromCorner,MissedShots,0.053818367421627045,64,1,4,Pedro Alcalá,6114,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.925, 0.534000015258789)"
213007,RightFoot,FromCorner,Goal,0.05303282290697098,54,1,4,Aday Benítez,6115,h,Girona,Eibar,Borja,2018-05-05 12:00:00,8229,2017,"(0.8580000305175781, 0.415)"
