,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
357731,RightFoot,OpenPlay,MissedShots,0.035213667899370193,92,1,1,Gaëtan Charbonnier,3243,h,Brest,Bordeaux,,2020-02-05 18:00:00,12938,2019,"(0.9059999847412109, 0.2560000038146973)"
357720,Head,OpenPlay,MissedShots,0.50066739320755,56,1,1,Alexandre Mendy,3580,h,Brest,Bordeaux,Samuel Grandsir,2020-02-05 18:00:00,12938,2019,"(0.9540000152587891, 0.524000015258789)"
357713,RightFoot,Penalty,SavedShot,0.7600951194763184,43,1,1,Cristian Battocchio,7734,h,Brest,Bordeaux,,2020-02-05 18:00:00,12938,2019,"(0.885, 0.5)"
357721,RightFoot,FromCorner,MissedShots,0.013392004184424877,58,1,1,Cristian Battocchio,7734,h,Brest,Bordeaux,,2020-02-05 18:00:00,12938,2019,"(0.7190000152587891, 0.3820000076293945)"
357705,RightFoot,OpenPlay,SavedShot,0.007867565378546715,4,1,1,Haris Belkebla,7732,h,Brest,Bordeaux,,2020-02-05 18:00:00,12938,2019,"(0.665, 0.7380000305175781)"
357722,RightFoot,OpenPlay,MissedShots,0.045505132526159286,60,1,1,Samuel Grandsir,3713,h,Brest,Bordeaux,,2020-02-05 18:00:00,12938,2019,"(0.9390000152587891, 0.295)"
357703,RightFoot,OpenPlay,BlockedShot,0.07047706097364426,3,1,1,Samuel Grandsir,3713,h,Brest,Bordeaux,Mathias Autret,2020-02-05 18:00:00,12938,2019,"(0.8819999694824219, 0.36700000762939455)"
357710,RightFoot,OpenPlay,MissedShots,0.08422727882862091,20,1,1,Mathias Autret,4828,h,Brest,Bordeaux,Samuel Grandsir,2020-02-05 18:00:00,12938,2019,"(0.889000015258789, 0.5420000076293945)"
357729,RightFoot,OpenPlay,SavedShot,0.014016523025929928,81,1,1,Mathias Autret,4828,h,Brest,Bordeaux,Julien Faussurier,2020-02-05 18:00:00,12938,2019,"(0.78, 0.6569999694824219)"
357704,RightFoot,FromCorner,MissedShots,0.06686166673898697,3,1,1,Irvin Cardona,5724,h,Brest,Bordeaux,Mathias Autret,2020-02-05 18:00:00,12938,2019,"(0.9569999694824218, 0.40299999237060546)"
357709,LeftFoot,OpenPlay,MissedShots,0.052326928824186325,16,1,1,Irvin Cardona,5724,h,Brest,Bordeaux,Mathias Autret,2020-02-05 18:00:00,12938,2019,"(0.9459999847412109, 0.649000015258789)"
357711,Head,OpenPlay,MissedShots,0.048692066222429276,36,1,1,Irvin Cardona,5724,h,Brest,Bordeaux,Samuel Grandsir,2020-02-05 18:00:00,12938,2019,"(0.879000015258789, 0.5370000076293945)"
357712,Head,OpenPlay,MissedShots,0.0347372330725193,39,1,1,Irvin Cardona,5724,h,Brest,Bordeaux,Ludovic Baal,2020-02-05 18:00:00,12938,2019,"(0.905, 0.48200000762939454)"
357719,RightFoot,FromCorner,BlockedShot,0.04103199392557144,53,1,1,Irvin Cardona,5724,h,Brest,Bordeaux,Mathias Autret,2020-02-05 18:00:00,12938,2019,"(0.9680000305175781, 0.3629999923706055)"
357727,RightFoot,OpenPlay,BlockedShot,0.02057977207005024,78,1,1,Mathias Autret,4828,h,Brest,Bordeaux,Julien Faussurier,2020-02-05 18:00:00,12938,2019,"(0.8009999847412109, 0.29200000762939454)"
357717,RightFoot,OpenPlay,MissedShots,0.007807598914951086,50,1,1,Mathias Autret,4828,h,Brest,Bordeaux,Cristian Battocchio,2020-02-05 18:00:00,12938,2019,"(0.7080000305175781, 0.675)"
358175,RightFoot,OpenPlay,MissedShots,0.05042770504951477,79,0,0,Irvin Cardona,5724,a,Brest,Rennes,Paul Lasne,2020-02-08 19:00:00,12939,2019,"(0.8919999694824219, 0.34400001525878904)"
358165,RightFoot,OpenPlay,SavedShot,0.07834725081920624,37,0,0,Irvin Cardona,5724,a,Brest,Rennes,Romain Perraud,2020-02-08 19:00:00,12939,2019,"(0.885, 0.5479999923706055)"
358157,RightFoot,OpenPlay,MissedShots,0.010100390762090683,18,0,0,Irvin Cardona,5724,a,Brest,Rennes,Gautier Larsonneur,2020-02-08 19:00:00,12939,2019,"(0.6480000305175782, 0.4520000076293945)"
358158,RightFoot,OpenPlay,MissedShots,0.06679598242044449,19,0,0,Irvin Cardona,5724,a,Brest,Rennes,Gaëtan Charbonnier,2020-02-08 19:00:00,12939,2019,"(0.8430000305175781, 0.33599998474121096)"
358154,RightFoot,SetPiece,SavedShot,0.037843331694602966,6,0,0,Yoann Court,3446,a,Brest,Rennes,Cristian Battocchio,2020-02-08 19:00:00,12939,2019,"(0.855, 0.6329999923706054)"
358161,LeftFoot,OpenPlay,MissedShots,0.044277407228946686,31,0,0,Gaëtan Charbonnier,3243,a,Brest,Rennes,,2020-02-08 19:00:00,12939,2019,"(0.8240000152587891, 0.34900001525878904)"
358166,RightFoot,OpenPlay,BlockedShot,0.05405076965689659,38,0,0,Gaëtan Charbonnier,3243,a,Brest,Rennes,Cristian Battocchio,2020-02-08 19:00:00,12939,2019,"(0.875999984741211, 0.6840000152587891)"
358167,LeftFoot,OpenPlay,SavedShot,0.05667733773589134,38,0,0,Yoann Court,3446,a,Brest,Rennes,Cristian Battocchio,2020-02-08 19:00:00,12939,2019,"(0.8059999847412109, 0.5259999847412109)"
359444,LeftFoot,OpenPlay,BlockedShot,0.11737888306379318,42,3,2,Irvin Cardona,5724,h,Brest,Saint-Etienne,Gaëtan Charbonnier,2020-02-16 16:00:00,12951,2019,"(0.914000015258789, 0.6659999847412109)"
359453,LeftFoot,OpenPlay,MissedShots,0.031045684590935707,76,3,2,Yoann Court,3446,h,Brest,Saint-Etienne,Haris Belkebla,2020-02-16 16:00:00,12951,2019,"(0.8219999694824218, 0.7069999694824218)"
359445,LeftFoot,OpenPlay,Goal,0.2663979232311249,42,3,2,Irvin Cardona,5724,h,Brest,Saint-Etienne,,2020-02-16 16:00:00,12951,2019,"(0.9690000152587891, 0.6580000305175782)"
359450,RightFoot,OpenPlay,BlockedShot,0.08965769410133362,63,3,2,Gaëtan Charbonnier,3243,h,Brest,Saint-Etienne,,2020-02-16 16:00:00,12951,2019,"(0.8519999694824218, 0.500999984741211)"
359451,RightFoot,OpenPlay,MissedShots,0.07353031635284424,65,3,2,Irvin Cardona,5724,h,Brest,Saint-Etienne,Paul Lasne,2020-02-16 16:00:00,12951,2019,"(0.885, 0.3089999961853027)"
359438,RightFoot,OpenPlay,MissedShots,0.359354704618454,17,3,2,Haris Belkebla,7732,h,Brest,Saint-Etienne,,2020-02-16 16:00:00,12951,2019,"(0.875999984741211, 0.585)"
359446,RightFoot,OpenPlay,MissedShots,0.37140899896621704,44,3,2,Gaëtan Charbonnier,3243,h,Brest,Saint-Etienne,Irvin Cardona,2020-02-16 16:00:00,12951,2019,"(0.8819999694824219, 0.46299999237060546)"
359434,LeftFoot,SetPiece,MissedShots,0.017340853810310364,2,3,2,Paul Lasne,3741,h,Brest,Saint-Etienne,Samuel Grandsir,2020-02-16 16:00:00,12951,2019,"(0.7390000152587891, 0.34900001525878904)"
359443,RightFoot,OpenPlay,Goal,0.22074094414710999,37,3,2,Gaëtan Charbonnier,3243,h,Brest,Saint-Etienne,Romain Perraud,2020-02-16 16:00:00,12951,2019,"(0.9740000152587891, 0.5209999847412109)"
359439,RightFoot,OpenPlay,Goal,0.2594805061817169,19,3,2,Paul Lasne,3741,h,Brest,Saint-Etienne,Samuel Grandsir,2020-02-16 16:00:00,12951,2019,"(0.904000015258789, 0.34900001525878904)"
359637,LeftFoot,SetPiece,MissedShots,0.04349494352936745,60,2,2,Jean-Kevin Duverne,8049,a,Brest,Nice,,2020-02-21 18:00:00,12961,2019,"(0.8119999694824219, 0.5259999847412109)"
359620,Head,FromCorner,MissedShots,0.020918456837534904,13,2,2,Gaëtan Charbonnier,3243,a,Brest,Nice,Cristian Battocchio,2020-02-21 18:00:00,12961,2019,"(0.95, 0.6329999923706054)"
359618,RightFoot,FromCorner,MissedShots,0.024868380278348923,6,2,2,Brendan Chardonnet,7736,a,Brest,Nice,Cristian Battocchio,2020-02-21 18:00:00,12961,2019,"(0.730999984741211, 0.43900001525878907)"
359634,RightFoot,OpenPlay,BlockedShot,0.02419230341911316,52,2,2,Samuel Grandsir,3713,a,Brest,Nice,Jean-Kevin Duverne,2020-02-21 18:00:00,12961,2019,"(0.8690000152587891, 0.7609999847412109)"
359629,LeftFoot,OpenPlay,SavedShot,0.06677155196666718,44,2,2,Yoann Court,3446,a,Brest,Nice,Romain Perraud,2020-02-21 18:00:00,12961,2019,"(0.8780000305175781, 0.649000015258789)"
359630,RightFoot,OpenPlay,Goal,0.3357817530632019,44,2,2,Samuel Grandsir,3713,a,Brest,Nice,,2020-02-21 18:00:00,12961,2019,"(0.91, 0.46099998474121096)"
359627,RightFoot,OpenPlay,MissedShots,0.04697287082672119,38,2,2,Samuel Grandsir,3713,a,Brest,Nice,Romain Perraud,2020-02-21 18:00:00,12961,2019,"(0.9640000152587891, 0.37599998474121094)"
359628,LeftFoot,OpenPlay,MissedShots,0.04700976237654686,41,2,2,Romain Perraud,6500,a,Brest,Nice,,2020-02-21 18:00:00,12961,2019,"(0.9059999847412109, 0.6719999694824219)"
359646,RightFoot,OpenPlay,SavedShot,0.03906351327896118,87,2,2,Hugo Magnetti,5742,a,Brest,Nice,Paul Lasne,2020-02-21 18:00:00,12961,2019,"(0.899000015258789, 0.25799999237060545)"
361016,RightFoot,SetPiece,BlockedShot,0.016886403784155846,59,0,1,Gaëtan Belaud,7907,h,Brest,Angers,Cristian Battocchio,2020-02-29 19:00:00,12971,2019,"(0.7419999694824219, 0.3629999923706055)"
361007,Head,FromCorner,MissedShots,0.13006949424743652,26,0,1,Gaëtan Charbonnier,3243,h,Brest,Angers,Cristian Battocchio,2020-02-29 19:00:00,12971,2019,"(0.9419999694824219, 0.500999984741211)"
361014,RightFoot,OpenPlay,MissedShots,0.09718692302703857,46,0,1,Irvin Cardona,5724,h,Brest,Angers,Samuel Grandsir,2020-02-29 19:00:00,12971,2019,"(0.9209999847412109, 0.5059999847412109)"
361008,RightFoot,FromCorner,SavedShot,0.09731283783912659,27,0,1,Samuel Grandsir,3713,h,Brest,Angers,Gaëtan Charbonnier,2020-02-29 19:00:00,12971,2019,"(0.95, 0.5940000152587891)"
361013,RightFoot,OpenPlay,MissedShots,0.011790480464696884,45,0,1,Cristian Battocchio,7734,h,Brest,Angers,Romain Perraud,2020-02-29 19:00:00,12971,2019,"(0.6840000152587891, 0.6759999847412109)"
361022,RightFoot,OpenPlay,SavedShot,0.011535922065377235,86,0,1,Gaëtan Charbonnier,3243,h,Brest,Angers,,2020-02-29 19:00:00,12971,2019,"(0.6890000152587891, 0.47299999237060547)"
361010,Head,FromCorner,MissedShots,0.06724385917186737,34,0,1,Irvin Cardona,5724,h,Brest,Angers,Gaëtan Charbonnier,2020-02-29 19:00:00,12971,2019,"(0.91, 0.5590000152587891)"
361003,LeftFoot,DirectFreekick,BlockedShot,0.05742776021361351,9,0,1,Romain Perraud,6500,h,Brest,Angers,,2020-02-29 19:00:00,12971,2019,"(0.745999984741211, 0.395)"
361009,LeftFoot,OpenPlay,BlockedShot,0.08788061887025833,32,0,1,Irvin Cardona,5724,h,Brest,Angers,Romain Perraud,2020-02-29 19:00:00,12971,2019,"(0.9290000152587891, 0.6270000076293946)"
361021,RightFoot,OpenPlay,SavedShot,0.09706427901983261,83,0,1,Alexandre Mendy,3580,h,Brest,Angers,Haris Belkebla,2020-02-29 19:00:00,12971,2019,"(0.9440000152587891, 0.4329999923706055)"
361020,RightFoot,OpenPlay,BlockedShot,0.03008003905415535,82,0,1,Alexandre Mendy,3580,h,Brest,Angers,Haris Belkebla,2020-02-29 19:00:00,12971,2019,"(0.7759999847412109, 0.5590000152587891)"
361019,RightFoot,OpenPlay,SavedShot,0.06577294319868088,78,0,1,Mathias Autret,4828,h,Brest,Angers,Samuel Grandsir,2020-02-29 19:00:00,12971,2019,"(0.8230000305175781, 0.48700000762939455)"
361023,Head,OpenPlay,MissedShots,0.007167341187596321,89,0,1,Yoann Court,3446,h,Brest,Angers,Gaëtan Belaud,2020-02-29 19:00:00,12971,2019,"(0.8859999847412109, 0.6569999694824219)"
361017,RightFoot,OpenPlay,BlockedShot,0.02351619116961956,70,0,1,Haris Belkebla,7732,h,Brest,Angers,,2020-02-29 19:00:00,12971,2019,"(0.8369999694824218, 0.475)"
361002,RightFoot,FromCorner,MissedShots,0.019831355661153793,3,0,1,Paul Lasne,3741,h,Brest,Angers,,2020-02-29 19:00:00,12971,2019,"(0.8130000305175781, 0.45799999237060546)"
361005,RightFoot,OpenPlay,MissedShots,0.1084999367594719,21,0,1,Irvin Cardona,5724,h,Brest,Angers,Romain Perraud,2020-02-29 19:00:00,12971,2019,"(0.8969999694824219, 0.5979999923706054)"
361950,LeftFoot,OpenPlay,MissedShots,0.013323861174285412,23,0,1,Samuel Grandsir,3713,a,Brest,Reims,,2020-03-07 18:00:00,12988,2019,"(0.755, 0.33799999237060546)"
361963,LeftFoot,OpenPlay,SavedShot,0.09600239992141724,89,0,1,Jean-Kevin Duverne,8049,a,Brest,Reims,Brendan Chardonnet,2020-03-07 18:00:00,12988,2019,"(0.909000015258789, 0.37900001525878907)"
361961,RightFoot,OpenPlay,MissedShots,0.012470627203583717,83,0,1,Gaëtan Belaud,7907,a,Brest,Reims,,2020-03-07 18:00:00,12988,2019,"(0.759000015258789, 0.27899999618530275)"
361951,RightFoot,Penalty,SavedShot,0.7600951194763184,28,0,1,Alexandre Mendy,3580,a,Brest,Reims,,2020-03-07 18:00:00,12988,2019,"(0.885, 0.5)"
361964,Head,FromCorner,MissedShots,0.030657753348350525,90,0,1,Brendan Chardonnet,7736,a,Brest,Reims,Cristian Battocchio,2020-03-07 18:00:00,12988,2019,"(0.9119999694824219, 0.5370000076293945)"
361949,LeftFoot,OpenPlay,BlockedShot,0.0179009810090065,23,0,1,Yoann Court,3446,a,Brest,Reims,Samuel Grandsir,2020-03-07 18:00:00,12988,2019,"(0.715999984741211, 0.455)"
361946,LeftFoot,OpenPlay,MissedShots,0.03010464459657669,16,0,1,Yoann Court,3446,a,Brest,Reims,Samuel Grandsir,2020-03-07 18:00:00,12988,2019,"(0.8169999694824219, 0.5070000076293946)"
361958,RightFoot,OpenPlay,BlockedShot,0.01306851301342249,77,0,1,Cristian Battocchio,7734,a,Brest,Reims,Brendan Chardonnet,2020-03-07 18:00:00,12988,2019,"(0.675, 0.500999984741211)"
361948,RightFoot,OpenPlay,MissedShots,0.07382308691740036,22,0,1,Alexandre Mendy,3580,a,Brest,Reims,Samuel Grandsir,2020-03-07 18:00:00,12988,2019,"(0.875, 0.44)"
361957,LeftFoot,OpenPlay,MissedShots,0.06237934157252312,62,0,1,Samuel Grandsir,3713,a,Brest,Reims,Cristian Battocchio,2020-03-07 18:00:00,12988,2019,"(0.909000015258789, 0.68)"
361962,RightFoot,OpenPlay,SavedShot,0.019995704293251038,85,0,1,Hugo Magnetti,5742,a,Brest,Reims,Romain Perraud,2020-03-07 18:00:00,12988,2019,"(0.7680000305175781, 0.645)"
361954,RightFoot,OpenPlay,SavedShot,0.06457317620515823,50,0,1,Samuel Grandsir,3713,a,Brest,Reims,Romain Perraud,2020-03-07 18:00:00,12988,2019,"(0.8590000152587891, 0.485)"
